time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,11.48,0.0,0.0
2022-09-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,10.91,0.0,0.0
2022-09-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,10.91,0.0,0.0
2022-09-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,10.91,0.0,0.0
2022-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,10.91,0.0,0.0
2022-09-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,10.91,0.0,0.0
2022-09-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,10.91,0.0,0.0
2022-09-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,10.91,0.0,0.0
2022-09-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.08,10.91,0.0,0.0
2022-09-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,10.91,0.0,0.0
2022-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,10.35,0.0,0.0
2022-09-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,10.35,0.0,0.0
2022-09-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.07,10.35,0.0,0.0
2022-09-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.07,10.35,0.0,0.0
2022-09-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.07,10.35,0.0,0.0
2022-09-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.07,10.35,0.0,0.0
2022-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,9.8,0.0,0.0
2022-09-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,9.8,0.0,0.0
2022-09-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,9.8,0.0,0.0
2022-09-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.27,0.0,0.0
2022-09-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.27,0.0,0.0
2022-09-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,9.8,0.0,0.0
2022-09-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,9.8,0.0,0.0
2022-09-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,9.8,0.0,0.0
2022-09-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,9.8,0.0,0.0
2022-09-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,9.8,0.0,0.0
2022-09-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,9.8,0.0,0.0
2022-09-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.06,10.35,0.0,0.0
2022-09-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,10.35,0.0,0.0
2022-09-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.06,10.91,0.0,0.0
2022-09-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,10.91,0.0,0.0
2022-09-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.67,2.06,10.91,0.0,0.0
2022-09-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.88,2.06,11.48,0.0,0.0
2022-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.06,12.67,0.0,0.0
2022-09-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.07,0.0,0.0
2022-09-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.09,2.07,12.07,0.0,0.0
2022-09-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.07,0.0,0.0
2022-09-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,10.91,0.0,0.0
2022-09-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,11.48,0.0,0.0
2022-09-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.07,0.0,0.0
2022-09-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.07,0.0,0.0
2022-09-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.07,12.07,0.0,0.0
2022-09-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.67,0.0,0.0
2022-09-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.3,2.08,12.07,0.0,0.0
2022-09-16 18:10:00,0.0,1.0,0.0,6.0,2.0,1.0,1.09,4.3,2.08,12.07,1.318,3.891
