time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-04-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.94,0.0,0.0
2022-04-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.86,0.0,0.0
2022-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.82,0.0,0.0
2022-04-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.78,0.0,0.0
2022-04-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.86,0.0,0.0
2022-04-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.02,0.0,0.0
2022-04-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.15,0.0,0.0
2022-04-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.06,0.0,0.0
2022-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.02,0.0,0.0
2022-04-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.19,0.0,0.0
2022-04-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.15,0.0,0.0
2022-04-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.15,0.0,0.0
2022-04-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.06,0.0,0.0
2022-04-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-04-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-04-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.98,0.0,0.0
2022-04-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.88,0.0,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-04-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.08,0.0,0.0
2022-04-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-04-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-04-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.31,0.0,0.0
2022-04-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-04-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.5,0.0,0.0
2022-04-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.29,0.0,0.0
2022-04-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.54,0.0,0.0
2022-04-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.46,0.0,0.0
2022-04-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.41,0.0,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.58,0.0,0.0
2022-04-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.46,0.0,0.0
2022-04-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.37,0.0,0.0
2022-04-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.54,0.0,0.0
2022-04-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.58,0.0,0.0
2022-04-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.5,0.0,0.0
2022-04-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.37,0.0,0.0
2022-04-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.52,0.0,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.6,0.0,0.0
2022-04-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.25,0.0,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.31,0.0,0.0
2022-04-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-04-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.17,0.0,0.0
2022-04-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.1,0.0,0.0
2022-04-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.35,0.0,0.0
2022-04-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.19,0.0,0.0
2022-04-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.86,0.0,0.0
2022-04-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.19,0.0,0.0
2022-04-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.67,0.0,0.0
2022-04-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.75,0.0,0.0
2022-04-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.63,0.0,0.0
2022-04-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.71,0.0,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.54,0.0,0.0
2022-04-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.67,0.0,0.0
2022-04-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.4,0.0,0.0
2022-04-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.5,0.0,0.0
2022-04-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-04-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-04-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-04-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-04-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.21,0.0,0.0
2022-04-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.13,0.0,0.0
2022-04-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-04-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-04-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.96,0.0,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-04-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-04-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-04-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.72,0.0,0.0
2022-04-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-04-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.56,0.0,0.0
2022-04-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.44,0.0,0.0
2022-04-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.08,0.0,0.0
2022-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.16,0.0,0.0
2022-04-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.32,0.0,0.0
2022-04-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.98,0.0,0.0
2022-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.78,0.0,0.0
2022-04-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.62,0.0,0.0
2022-04-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.98,0.0,0.0
2022-04-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.02,0.0,0.0
2022-04-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.94,0.0,0.0
2022-04-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.89,0.0,0.0
2022-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.25,0.0,0.0
2022-04-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.76,0.0,0.0
2022-04-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.8,0.0,0.0
2022-04-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.3,0.0,0.0
2022-04-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.92,0.0,0.0
2022-04-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.87,0.0,0.0
2022-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.0,0.0,0.0
2022-04-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.0,0.0,0.0
2022-04-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.83,0.0,0.0
2022-04-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.08,0.0,0.0
2022-04-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.15,0.0,0.0
2022-04-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.27,0.0,0.0
2022-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.92,0.0,0.0
2022-04-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.53,0.0,0.0
2022-04-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.61,0.0,0.0
2022-04-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.93,0.0,0.0
2022-04-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.29,0.0,0.0
2022-04-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.05,0.0,0.0
2022-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.93,0.0,0.0
2022-04-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-04-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.94,0.0,0.0
2022-04-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.74,0.0,0.0
2022-04-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.34,0.0,0.0
2022-04-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.2,0.0,0.0
2022-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.48,0.0,0.0
2022-04-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.36,0.0,0.0
2022-04-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.64,0.0,0.0
2022-04-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.76,0.0,0.0
2022-04-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.48,0.0,0.0
2022-04-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.68,0.0,0.0
2022-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.76,0.0,0.0
2022-04-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.88,0.0,0.0
2022-04-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.84,0.0,0.0
2022-04-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.96,0.0,0.0
2022-04-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.76,0.0,0.0
2022-04-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.84,0.0,0.0
2022-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.9,0.0,0.0
2022-04-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.96,0.0,0.0
2022-04-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.15,0.0,0.0
2022-04-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.06,0.0,0.0
2022-04-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.19,0.0,0.0
2022-04-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.86,0.0,0.0
2022-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-04-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-04-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-04-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.12,0.0,0.0
2022-04-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-04-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-04-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-04-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-04-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.96,0.0,0.0
2022-04-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-04-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.2,0.0,0.0
2022-04-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.27,0.0,0.0
2022-04-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.29,0.0,0.0
2022-04-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-04-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-04-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-04-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.6,0.0,0.0
2022-04-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.41,0.0,0.0
2022-04-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-04-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.33,0.0,0.0
2022-04-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-04-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.4,0.0,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.6,0.0,0.0
2022-04-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.6,0.0,0.0
2022-04-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.48,0.0,0.0
2022-04-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.52,0.0,0.0
2022-04-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.56,0.0,0.0
2022-04-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.48,0.0,0.0
2022-04-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.48,0.0,0.0
2022-04-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.38,0.0,0.0
2022-04-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.5,0.0,0.0
2022-04-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.38,0.0,0.0
2022-04-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.4,0.0,0.0
2022-04-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.44,0.0,0.0
2022-04-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
2022-04-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.19,0.0,0.0
2022-04-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.27,0.0,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.4,0.0,0.0
2022-04-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.23,0.0,0.0
2022-04-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
