time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.88,0.0,0.0
2022-02-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.68,0.0,0.0
2022-02-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.88,0.0,0.0
2022-02-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.84,0.0,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.0,0.0,0.0
2022-02-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-02-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-02-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-02-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.15,0.0,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-02-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.29,0.0,0.0
2022-02-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-02-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-02-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.5,0.0,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.44,0.0,0.0
2022-02-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-02-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.44,0.0,0.0
2022-02-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.4,0.0,0.0
2022-02-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-02-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-02-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.27,0.0,0.0
2022-02-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.31,0.0,0.0
2022-02-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.88,0.0,0.0
2022-02-26 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.84,0.0,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.02,0.0,0.0
2022-02-26 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-02-26 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-02-26 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.8,0.0,0.0
2022-02-26 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.67,0.0,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.3,0.0,0.0
2022-02-26 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.59,0.0,0.0
2022-02-26 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.47,0.0,0.0
2022-02-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.62,0.0,0.0
2022-02-26 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-02-26 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.62,0.0,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.54,0.0,0.0
2022-02-26 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.49,0.0,0.0
2022-02-26 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.66,0.0,0.0
2022-02-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-26 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.58,0.0,0.0
2022-02-26 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.48,0.0,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.44,0.0,0.0
2022-02-26 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.52,0.0,0.0
2022-02-26 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.16,0.0,0.0
2022-02-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.74,0.0,0.0
2022-02-26 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.7,0.0,0.0
2022-02-26 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.43,0.0,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.5,0.0,0.0
2022-02-26 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.06,0.0,0.0
2022-02-26 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.42,0.0,0.0
2022-02-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.26,0.0,0.0
2022-02-26 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.18,0.0,0.0
2022-02-26 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.26,0.0,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.45,0.0,0.0
2022-02-26 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.22,0.0,0.0
2022-02-26 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.37,0.0,0.0
2022-02-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.45,0.0,0.0
2022-02-26 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.48,0.0,0.0
2022-02-26 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.48,0.0,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.4,0.0,0.0
2022-02-26 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.4,0.0,0.0
2022-02-26 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.48,0.0,0.0
2022-02-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.44,0.0,0.0
2022-02-26 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.56,0.0,0.0
2022-02-26 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.29,0.0,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.57,0.0,0.0
2022-02-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.4,0.0,0.0
2022-02-26 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.57,0.0,0.0
2022-02-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.13,0.0,0.0
2022-02-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.02,0.0,0.0
2022-02-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.37,0.0,0.0
2022-02-26 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.57,0.0,0.0
2022-02-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.37,0.0,0.0
2022-02-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.33,0.0,0.0
2022-02-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.53,0.0,0.0
2022-02-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.34,0.0,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.77,0.0,0.0
2022-02-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-02-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.85,0.0,0.0
2022-02-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.41,0.0,0.0
2022-02-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.5,0.0,0.0
2022-02-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.34,0.0,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.02,0.0,0.0
2022-02-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.18,0.0,0.0
2022-02-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.5,0.0,0.0
2022-02-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.32,0.0,0.0
2022-02-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-02-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.68,0.0,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-02-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.76,0.0,0.0
2022-02-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-02-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.8,0.0,0.0
2022-02-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.72,0.0,0.0
2022-02-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.64,0.0,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.72,0.0,0.0
2022-02-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.68,0.0,0.0
2022-02-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.68,0.0,0.0
2022-02-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.8,0.0,0.0
2022-02-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-02-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.88,0.0,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-26 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.76,0.0,0.0
2022-02-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
2022-02-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.56,0.0,0.0
2022-02-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.64,0.0,0.0
2022-02-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.0,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
2022-02-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.6,0.0,0.0
2022-02-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.6,0.0,0.0
2022-02-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.84,0.0,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.76,0.0,0.0
2022-02-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-02-26 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-02-26 19:00:00,1.0,1.0,1.0,1.0,0.0,2.0,0.88,2.2,1.79,6.17,1.126,0.61
