time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.55,0.0,0.0
2022-03-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.63,0.0,0.0
2022-03-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-03-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.35,0.0,0.0
2022-03-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.59,0.0,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.63,0.0,0.0
2022-03-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.55,0.0,0.0
2022-03-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.43,0.0,0.0
2022-03-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.3,0.0,0.0
2022-03-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.51,0.0,0.0
2022-03-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.35,0.0,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.14,0.0,0.0
2022-03-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.26,0.0,0.0
2022-03-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.1,0.0,0.0
2022-03-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.39,0.0,0.0
2022-03-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,4.98,0.0,0.0
2022-03-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.18,0.0,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.47,0.0,0.0
2022-03-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.47,0.0,0.0
2022-03-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.33,0.0,0.0
2022-03-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.33,0.0,0.0
2022-03-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.21,0.0,0.0
2022-03-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.97,0.0,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.01,0.0,0.0
2022-03-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.54,0.0,0.0
2022-03-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.58,0.0,0.0
2022-03-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.45,0.0,0.0
2022-03-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.33,0.0,0.0
2022-03-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.16,0.0,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.79,0.0,0.0
2022-03-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.31,0.0,0.0
2022-03-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,3.99,0.0,0.0
2022-03-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.15,0.0,0.0
2022-03-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.23,0.0,0.0
2022-03-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.15,0.0,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.02,0.0,0.0
2022-03-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.86,0.0,0.0
2022-03-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.9,0.0,0.0
2022-03-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.74,0.0,0.0
2022-03-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,4.62,0.0,0.0
2022-03-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,4.62,0.0,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,4.62,0.0,0.0
2022-03-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.57,0.0,0.0
2022-03-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.73,0.0,0.0
2022-03-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.8,0.0,0.0
2022-03-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,3.98,0.0,0.0
2022-03-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,4.33,0.0,0.0
2022-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,4.33,0.0,0.0
2022-03-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.29,0.0,0.0
2022-03-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.06,0.0,0.0
2022-03-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,3.86,0.0,0.0
2022-03-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.21,0.0,0.0
2022-03-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.13,0.0,0.0
2022-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.33,0.0,0.0
2022-03-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.13,0.0,0.0
2022-03-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,3.67,0.0,0.0
2022-03-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.64,0.0,0.0
2022-03-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.56,0.0,0.0
2022-03-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.1,0.0,0.0
2022-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,3.94,0.0,0.0
2022-03-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.41,0.0,0.0
2022-03-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.69,0.0,0.0
2022-03-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.49,0.0,0.0
2022-03-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.75,0.0,0.0
2022-03-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.88,0.0,0.0
2022-03-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.4,0.0,0.0
2022-03-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.48,0.0,0.0
2022-03-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.71,0.0,0.0
2022-03-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.71,0.0,0.0
2022-03-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.88,0.0,0.0
2022-03-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.0,0.0,0.0
2022-03-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.88,0.0,0.0
2022-03-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.65,0.0,0.0
2022-03-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.13,0.0,0.0
2022-03-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.89,0.0,0.0
2022-03-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.93,0.0,0.0
2022-03-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.14,0.0,0.0
2022-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.18,0.0,0.0
2022-03-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.62,0.0,0.0
2022-03-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.5,0.0,0.0
2022-03-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.4,0.0,0.0
2022-03-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.46,0.0,0.0
2022-03-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.8,0.0,0.0
2022-03-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.8,0.0,0.0
2022-03-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.76,0.0,0.0
2022-03-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.8,0.0,0.0
2022-03-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.68,0.0,0.0
2022-03-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.76,0.0,0.0
2022-03-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.76,0.0,0.0
2022-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.8,0.0,0.0
2022-03-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.76,0.0,0.0
2022-03-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.92,0.0,0.0
2022-03-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.8,0.0,0.0
2022-03-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-03-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-03-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.6,0.0,0.0
2022-03-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.62,0.0,0.0
2022-03-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-03-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.7,0.0,0.0
2022-03-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.62,0.0,0.0
2022-03-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,5.62,0.0,0.0
2022-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,5.52,0.0,0.0
2022-03-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,5.68,0.0,0.0
2022-03-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.52,0.0,0.0
2022-03-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.56,0.0,0.0
2022-03-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.76,5.39,0.0,0.0
2022-03-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.23,0.0,0.0
2022-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.35,0.0,0.0
2022-03-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.31,0.0,0.0
2022-03-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.75,5.23,0.0,0.0
2022-03-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.75,5.27,0.0,0.0
2022-03-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.75,5.43,0.0,0.0
2022-03-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.27,0.0,0.0
2022-03-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.43,0.0,0.0
2022-03-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.45,0.0,0.0
2022-03-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.76,5.52,0.0,0.0
2022-03-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.77,5.52,0.0,0.0
2022-03-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.77,5.54,0.0,0.0
2022-03-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.77,5.66,0.0,0.0
2022-03-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.77,5.82,0.0,0.0
2022-03-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.77,5.94,0.0,0.0
2022-03-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.84,0.0,0.0
2022-03-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,5.96,0.0,0.0
2022-03-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.78,6.02,0.0,0.0
2022-03-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,6.19,0.0,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.79,6.15,0.0,0.0
2022-03-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.27,0.0,0.0
2022-03-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.33,0.0,0.0
2022-03-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.25,0.0,0.0
2022-03-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.37,0.0,0.0
2022-03-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.8,6.33,0.0,0.0
2022-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,6.56,0.0,0.0
2022-03-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.69,0.0,0.0
2022-03-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-03-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-03-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.6,0.0,0.0
2022-03-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.44,0.0,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.64,0.0,0.0
2022-03-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.48,0.0,0.0
2022-03-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.56,0.0,0.0
2022-03-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.56,0.0,0.0
2022-03-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.31,0.0,0.0
2022-03-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.27,0.0,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.23,0.0,0.0
2022-03-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-03-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-03-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.67,0.0,0.0
2022-03-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.48,0.0,0.0
2022-03-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-03-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.27,0.0,0.0
2022-03-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.23,0.0,0.0
2022-03-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-03-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-03-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.02,0.0,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.98,0.0,0.0
2022-03-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-03-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.69,0.0,0.0
2022-03-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.86,0.0,0.0
2022-03-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.65,0.0,0.0
2022-03-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.73,0.0,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.48,0.0,0.0
2022-03-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.55,0.0,0.0
2022-03-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.47,0.0,0.0
2022-03-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.51,0.0,0.0
2022-03-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.55,0.0,0.0
2022-03-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.59,0.0,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.39,0.0,0.0
2022-03-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.59,0.0,0.0
2022-03-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.51,0.0,0.0
2022-03-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.22,0.0,0.0
2022-03-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.26,0.0,0.0
2022-03-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.88,0.0,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.72,0.0,0.0
2022-03-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.21,0.0,0.0
2022-03-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.37,0.0,0.0
2022-03-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.05,0.0,0.0
2022-03-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.84,0.0,0.0
2022-03-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.51,0.0,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.88,0.0,0.0
2022-03-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.51,0.0,0.0
2022-03-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.43,0.0,0.0
2022-03-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.43,0.0,0.0
2022-03-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.75,0.0,0.0
2022-03-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.86,0.0,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.78,0.0,0.0
2022-03-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.81,0.0,0.0
2022-03-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.74,0.0,0.0
2022-03-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.61,0.0,0.0
2022-03-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.61,0.0,0.0
2022-03-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.52,0.0,0.0
2022-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.57,0.0,0.0
2022-03-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.0,0.0,0.0
2022-03-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.48,0.0,0.0
2022-03-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.33,0.0,0.0
2022-03-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.73,0.0,0.0
2022-03-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.83,0.0,0.0
2022-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.64,0.0,0.0
2022-03-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.37,0.0,0.0
2022-03-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.79,0.0,0.0
2022-03-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.71,0.0,0.0
2022-03-10 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.94,0.0,0.0
2022-03-10 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.6,0.0,0.0
2022-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.83,0.0,0.0
2022-03-10 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.33,0.0,0.0
2022-03-10 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.65,0.0,0.0
2022-03-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.61,0.0,0.0
2022-03-10 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.88,0.0,0.0
2022-03-10 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.74,0.0,0.0
2022-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.66,0.0,0.0
2022-03-10 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.26,0.0,0.0
2022-03-10 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.38,0.0,0.0
2022-03-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-03-10 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.09,0.0,0.0
2022-03-10 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.01,0.0,0.0
2022-03-10 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.13,0.0,0.0
2022-03-10 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.13,0.0,0.0
2022-03-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.05,0.0,0.0
2022-03-10 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.13,0.0,0.0
2022-03-10 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.29,0.0,0.0
2022-03-10 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.25,0.0,0.0
2022-03-10 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-03-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.42,0.0,0.0
2022-03-10 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.5,0.0,0.0
2022-03-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.5,0.0,0.0
