time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,8.25,0.0,0.0
2022-11-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.75,0.0,0.0
2022-11-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-25 23:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.389,0.0
