time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-10-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.86,0.0,0.0
2021-10-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.86,0.0,0.0
2021-10-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.25,0.0,0.0
2021-10-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.25,0.0,0.0
2021-10-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.25,0.0,0.0
2021-10-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.25,0.0,0.0
2021-10-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.09,0.0,0.0
2021-10-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,6.09,0.0,0.0
2021-10-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.81,6.09,0.0,0.0
2021-10-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.81,6.09,0.0,0.0
2021-10-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.81,6.09,0.0,0.0
2021-10-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.81,6.09,0.0,0.0
2021-10-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.81,6.09,0.0,0.0
2021-10-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,4.86,0.0,0.0
2021-10-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,4.86,0.0,0.0
2021-10-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.48,0.0,0.0
2021-10-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.86,0.0,0.0
2021-10-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.86,0.0,0.0
2021-10-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.86,0.0,0.0
2021-10-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,4.86,0.0,0.0
2021-10-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-10-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-10-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
2021-10-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
2021-10-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-10-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.09,0.0,0.0
2021-10-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.09,0.0,0.0
2021-10-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.09,0.0,0.0
2021-10-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,6.09,0.0,0.0
2021-10-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-10-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-10-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-10-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,4.86,0.0,0.0
2021-10-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.86,0.0,0.0
2021-10-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.86,0.0,0.0
2021-10-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.48,0.0,0.0
2021-10-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-10-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-10-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-10-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.48,0.0,0.0
2021-10-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.12,0.0,0.0
2021-10-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.12,0.0,0.0
2021-10-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,3.77,0.0,0.0
2021-10-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,3.77,0.0,0.0
2021-10-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,3.77,0.0,0.0
2021-10-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,3.77,0.0,0.0
2021-10-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.44,0.0,0.0
2021-10-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.44,0.0,0.0
2021-10-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,3.44,0.0,0.0
2021-10-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.77,0.0,0.0
2021-10-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.44,0.0,0.0
2021-10-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.44,0.0,0.0
2021-10-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,3.44,0.0,0.0
2021-10-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-10-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.44,0.0,0.0
2021-10-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.44,0.0,0.0
2021-10-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-10-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.44,0.0,0.0
2021-10-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.44,0.0,0.0
2021-10-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-10-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,3.77,0.0,0.0
2021-10-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,3.77,0.0,0.0
2021-10-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,3.77,0.0,0.0
2021-10-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,3.77,0.0,0.0
2021-10-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.12,0.0,0.0
2021-10-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.12,0.0,0.0
2021-10-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.48,0.0,0.0
2021-10-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.48,0.0,0.0
2021-10-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.48,0.0,0.0
2021-10-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,4.48,0.0,0.0
2021-10-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,4.86,0.0,0.0
2021-10-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,4.86,0.0,0.0
2021-10-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.78,4.86,0.0,0.0
2021-10-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.78,5.25,0.0,0.0
2021-10-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.78,5.25,0.0,0.0
2021-10-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.25,0.0,0.0
2021-10-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-10-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-10-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-10-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.8,5.66,0.0,0.0
2021-10-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.66,0.0,0.0
2021-10-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.8,5.66,0.0,0.0
2021-10-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.8,5.66,0.0,0.0
2021-10-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.8,5.66,0.0,0.0
2021-10-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.8,5.66,0.0,0.0
2021-10-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-10-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.8,5.66,0.0,0.0
2021-10-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.8,5.66,0.0,0.0
2021-10-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-10-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,5.66,0.0,0.0
2021-10-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.8,5.66,0.0,0.0
2021-10-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.66,0.0,0.0
2021-10-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,5.66,0.0,0.0
2021-10-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,4.86,0.0,0.0
2021-10-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,4.86,0.0,0.0
2021-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,4.86,0.0,0.0
2021-10-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.25,0.0,0.0
2021-10-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,5.25,0.0,0.0
2021-10-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-10-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-10-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,5.66,0.0,0.0
2021-10-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-10-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.09,0.0,0.0
2021-10-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
