time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-02-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.74,4.48,0.0,0.0
2021-02-28 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.75,4.48,0.0,0.0
2021-02-28 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.75,5.25,0.0,0.0
2021-02-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.75,5.66,0.0,0.0
2021-02-28 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,5.66,0.0,0.0
2021-02-28 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,5.66,0.0,0.0
2021-02-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,6.09,0.0,0.0
2021-02-28 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,5.66,0.0,0.0
2021-02-28 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,6.09,0.0,0.0
2021-02-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.14,1.76,6.09,0.0,0.0
2021-02-28 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.16,1.76,6.09,0.0,0.0
2021-02-28 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,6.09,0.0,0.0
2021-02-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,6.09,0.0,0.0
2021-02-28 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,6.09,0.0,0.0
2021-02-28 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,6.09,0.0,0.0
2021-02-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,6.09,0.0,0.0
2021-02-28 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.09,0.0,0.0
2021-02-28 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,6.53,0.0,0.0
2021-02-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-02-28 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-02-28 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,6.09,0.0,0.0
2021-02-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,6.09,0.0,0.0
2021-02-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.53,0.0,0.0
2021-02-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.53,0.0,0.0
2021-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.53,0.0,0.0
2021-02-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.99,0.0,0.0
2021-02-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.99,0.0,0.0
2021-02-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.99,0.0,0.0
2021-02-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,6.99,0.0,0.0
2021-02-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-02-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-02-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.8,7.47,0.0,0.0
2021-02-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-02-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-02-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-03-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-03-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-03-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.97,0.0,0.0
2021-03-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,8.48,0.0,0.0
2021-03-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.79,7.47,0.0,0.0
2021-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-03-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-03-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,5.66,0.0,0.0
2021-03-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.66,0.0,0.0
2021-03-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-03-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-03-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-03-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-03-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-03-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.86,0.0,0.0
2021-03-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-03-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-03-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-03-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.86,0.0,0.0
2021-03-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.75,4.86,0.0,0.0
2021-03-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-03-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.25,0.0,0.0
2021-03-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-03-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-03-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-03-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-03-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,7.47,0.0,0.0
2021-03-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.47,0.0,0.0
2021-03-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,7.97,0.0,0.0
2021-03-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.84,8.48,0.0,0.0
2021-03-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,9.01,0.0,0.0
2021-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,10.12,0.0,0.0
2021-03-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,10.7,0.0,0.0
2021-03-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,11.29,0.0,0.0
2021-03-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,1.92,12.54,0.0,0.0
2021-03-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,1.94,13.86,0.0,0.0
2021-03-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,1.96,15.25,0.0,0.0
2021-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,16.7,0.0,0.0
2021-03-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.0,17.46,0.0,0.0
2021-03-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,18.24,0.0,0.0
2021-03-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.03,19.03,0.0,0.0
2021-03-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,19.84,0.0,0.0
2021-03-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.06,21.51,0.0,0.0
2021-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.08,23.26,0.0,0.0
2021-03-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.09,24.16,0.0,0.0
2021-03-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.11,25.08,0.0,0.0
2021-03-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,26.97,0.0,0.0
2021-03-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,27.95,0.0,0.0
2021-03-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.17,29.95,0.0,0.0
2021-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,32.03,0.0,0.0
2021-03-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.2,32.03,0.0,0.0
2021-03-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,34.18,0.0,0.0
2021-03-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.22,35.29,0.0,0.0
2021-03-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.23,36.41,0.0,0.0
2021-03-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.26,39.89,0.0,0.0
2021-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.3,44.8,0.0,0.0
2021-03-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.37,50.02,0.0,0.0
2021-03-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.42,54.14,0.0,0.0
2021-03-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.47,58.47,0.0,0.0
2021-03-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.52,62.97,0.0,0.0
2021-03-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.57,66.44,0.0,0.0
2021-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.65,74.87,0.0,0.0
2021-03-01 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.73,81.18,0.0,0.0
2021-03-01 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.76,82.47,0.0,0.0
2021-03-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.77,81.18,0.0,0.0
2021-03-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.76,81.18,0.0,0.0
2021-03-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.76,81.18,0.0,0.0
2021-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.75,79.9,0.0,0.0
2021-03-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.75,79.9,0.0,0.0
2021-03-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.75,79.9,0.0,0.0
2021-03-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.75,78.63,0.0,0.0
2021-03-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.77,82.47,0.0,0.0
2021-03-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.8,85.08,0.0,0.0
2021-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.81,85.08,0.0,0.0
2021-03-01 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.8,83.77,0.0,0.0
2021-03-01 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.78,81.18,0.0,0.0
2021-03-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.76,78.63,0.0,0.0
2021-03-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.76,78.63,0.0,0.0
2021-03-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.77,81.18,0.0,0.0
2021-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.79,82.47,0.0,0.0
2021-03-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.81,83.77,0.0,0.0
2021-03-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.81,85.08,0.0,0.0
2021-03-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.8,82.47,0.0,0.0
2021-03-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.79,81.18,0.0,0.0
2021-03-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.77,79.9,0.0,0.0
2021-03-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.75,78.63,0.0,0.0
2021-03-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.73,77.37,0.0,0.0
2021-03-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.72,76.11,0.0,0.0
2021-03-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.7,74.87,0.0,0.0
2021-03-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.69,73.64,0.0,0.0
2021-03-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.68,72.41,0.0,0.0
2021-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.66,71.2,0.0,0.0
