time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.86,0.0,0.0
2022-02-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-02-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.15,0.0,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-02-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.84,0.0,0.0
2022-02-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-02-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.64,0.0,0.0
2022-02-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.72,0.0,0.0
2022-02-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.06,0.0,0.0
2022-02-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-02-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-02-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-02-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.17,0.0,0.0
2022-02-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-02-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.25,0.0,0.0
2022-02-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.41,0.0,0.0
2022-02-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.23,0.0,0.0
2022-02-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.31,0.0,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.4,0.0,0.0
2022-02-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.44,0.0,0.0
2022-02-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.35,0.0,0.0
2022-02-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.4,0.0,0.0
2022-02-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.44,0.0,0.0
2022-02-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.19,0.0,0.0
2022-02-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-02-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.15,0.0,0.0
2022-02-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-02-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.81,0.0,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.77,0.0,0.0
2022-02-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.73,0.0,0.0
2022-02-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.65,0.0,0.0
2022-02-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.73,0.0,0.0
2022-02-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-02-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-02-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-02-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-02-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-02-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-02-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.81,0.0,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-02-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-02-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.52,0.0,0.0
2022-02-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.57,0.0,0.0
2022-02-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.65,0.0,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.51,0.0,0.0
2022-02-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.26,0.0,0.0
2022-02-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.47,0.0,0.0
2022-02-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.35,0.0,0.0
2022-02-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.3,0.0,0.0
2022-02-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.06,0.0,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.56,0.0,0.0
2022-02-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.76,0.0,0.0
2022-02-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.68,0.0,0.0
2022-02-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.84,0.0,0.0
2022-02-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.72,0.0,0.0
2022-02-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.59,0.0,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.43,0.0,0.0
2022-02-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.59,0.0,0.0
2022-02-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.86,0.0,0.0
2022-02-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.74,0.0,0.0
2022-02-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.66,0.0,0.0
2022-02-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.82,0.0,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.1,0.0,0.0
2022-02-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.3,0.0,0.0
2022-02-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.18,0.0,0.0
2022-02-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.18,0.0,0.0
2022-02-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.22,0.0,0.0
2022-02-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.41,0.0,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.37,0.0,0.0
2022-02-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.3,0.0,0.0
2022-02-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.33,0.0,0.0
2022-02-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.33,0.0,0.0
2022-02-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.1,0.0,0.0
2022-02-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.13,0.0,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.17,0.0,0.0
2022-02-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.45,0.0,0.0
2022-02-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.02,0.0,0.0
2022-02-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.02,0.0,0.0
2022-02-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.02,0.0,0.0
2022-02-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.13,0.0,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.06,0.0,0.0
2022-02-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.09,0.0,0.0
2022-02-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.33,0.0,0.0
2022-02-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,3.94,0.0,0.0
2022-02-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.3,0.0,0.0
2022-02-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.09,0.0,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.64,0.0,0.0
2022-02-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.25,0.0,0.0
2022-02-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.3,0.0,0.0
2022-02-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.49,0.0,0.0
2022-02-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.45,0.0,0.0
2022-02-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.62,0.0,0.0
2022-02-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.46,0.0,0.0
2022-02-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-02-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.89,0.0,0.0
2022-02-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.94,0.0,0.0
2022-02-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.78,0.0,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.34,0.0,0.0
2022-02-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.68,0.0,0.0
2022-02-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-02-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.32,0.0,0.0
2022-02-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-02-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.86,0.0,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-02-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-02-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-02-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.74,0.0,0.0
2022-02-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.78,0.0,0.0
2022-02-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.78,0.0,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.86,0.0,0.0
2022-02-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.94,0.0,0.0
2022-02-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.9,0.0,0.0
2022-02-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,6.02,0.0,0.0
2022-02-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.76,0.0,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.88,0.0,0.0
2022-02-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.0,0.0,0.0
2022-02-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.8,0.0,0.0
2022-02-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.88,0.0,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.84,0.0,0.0
2022-02-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-02-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-02-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-02-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.84,0.0,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.92,0.0,0.0
2022-02-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.72,0.0,0.0
2022-02-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-02-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-02-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.88,0.0,0.0
2022-02-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.74,0.0,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.94,0.0,0.0
2022-02-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-02-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.96,0.0,0.0
2022-02-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.86,0.0,0.0
2022-02-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.86,0.0,0.0
2022-02-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.78,0.0,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.94,0.0,0.0
2022-02-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.02,0.0,0.0
2022-02-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-02-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-02-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-02-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.33,0.0,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.31,0.0,0.0
2022-02-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.52,0.0,0.0
2022-02-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-02-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.31,0.0,0.0
2022-02-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.48,0.0,0.0
2022-02-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.52,0.0,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-02-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-02-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-02-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.75,0.0,0.0
2022-02-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.67,0.0,0.0
2022-02-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.54,0.0,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-02-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.46,0.0,0.0
2022-02-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.54,0.0,0.0
2022-02-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.54,0.0,0.0
2022-02-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-02-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-02-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-02-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.17,0.0,0.0
2022-02-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.0,0.0,0.0
2022-02-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.25,0.0,0.0
2022-02-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.08,0.0,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-02-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-02-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.21,0.0,0.0
2022-02-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.87,0.0,0.0
2022-02-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-02-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-02-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.52,0.0,0.0
2022-02-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.52,0.0,0.0
2022-02-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.57,0.0,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.36,0.0,0.0
2022-02-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-02-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.4,0.0,0.0
2022-02-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.48,0.0,0.0
2022-02-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.51,0.0,0.0
2022-02-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.26,0.0,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.35,0.0,0.0
2022-02-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.02,0.0,0.0
2022-02-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.14,0.0,0.0
2022-02-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.14,0.0,0.0
2022-02-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.77,0.0,0.0
2022-02-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.73,0.0,0.0
