time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-12-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,6.09,0.0,0.0
2021-12-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,6.09,0.0,0.0
2021-12-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-12-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-12-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,6.53,0.0,0.0
2021-12-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.53,0.0,0.0
2021-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.25,0.0,0.0
2021-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,4.86,0.0,0.0
2021-12-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.48,0.0,0.0
2021-12-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,4.86,0.0,0.0
2021-12-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-12-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.48,0.0,0.0
2021-12-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,4.12,0.0,0.0
2021-12-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.12,0.0,0.0
2021-12-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,4.48,0.0,0.0
2021-12-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,4.12,0.0,0.0
2021-12-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.12,0.0,0.0
2021-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,3.77,0.0,0.0
2021-12-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.12,0.0,0.0
2021-12-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,4.12,0.0,0.0
2021-12-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-12-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,3.77,0.0,0.0
2021-12-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.76,4.12,0.0,0.0
2021-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.12,0.0,0.0
2021-12-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,3.77,0.0,0.0
2021-12-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,3.77,0.0,0.0
2021-12-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,3.77,0.0,0.0
2021-12-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,4.12,0.0,0.0
2021-12-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,4.12,0.0,0.0
2021-12-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,3.77,0.0,0.0
2021-12-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,4.12,0.0,0.0
2021-12-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.75,4.12,0.0,0.0
2021-12-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.12,0.0,0.0
2021-12-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.12,0.0,0.0
2021-12-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.76,4.48,0.0,0.0
2021-12-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.86,0.0,0.0
2021-12-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.86,0.0,0.0
2021-12-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,4.86,0.0,0.0
2021-12-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,4.86,0.0,0.0
2021-12-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.78,5.25,0.0,0.0
2021-12-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.25,0.0,0.0
2021-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.25,0.0,0.0
2021-12-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.25,0.0,0.0
2021-12-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-12-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-12-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.80,5.66,0.0,0.0
2021-12-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-12-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.79,5.66,0.0,0.0
2021-12-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-12-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.79,5.66,0.0,0.0
2021-12-17 11:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,5.66,0.161,0.0
2021-12-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,0.28,1.79,5.66,0.0,0.0
2021-12-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.79,5.66,0.0,0.0
2021-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.80,5.66,0.0,0.0
2021-12-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2021-12-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.79,5.66,0.0,0.0
2021-12-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.80,5.66,0.0,0.0
2021-12-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.80,5.66,0.0,0.0
2021-12-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,5.66,0.0,0.0
2021-12-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,4.86,0.0,0.0
2021-12-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.25,0.0,0.0
2021-12-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.25,0.0,0.0
2021-12-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,5.66,0.0,0.0
2021-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,5.66,0.0,0.0
2021-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.80,6.09,0.0,0.0
2021-12-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.09,0.0,0.0
2021-12-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,6.53,0.0,0.0
2021-12-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.53,0.0,0.0
2021-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.81,6.09,0.0,0.0
2021-12-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,6.09,0.0,0.0
2021-12-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,6.09,0.0,0.0
2021-12-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,6.09,0.0,0.0
2021-12-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,6.09,0.0,0.0
2021-12-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.80,5.66,0.0,0.0
2021-12-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.66,0.0,0.0
2021-12-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
2021-12-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
2021-12-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.79,5.25,0.0,0.0
